   2580.0000000000000        8.5954447122334869     
   2610.0000000000000        8.6963004300892930     
   2640.0000000000000        8.7943383503860666     
   2670.0000000000000        8.8947545736921008     
   2700.0000000000000        8.9953627205379778     
   2730.0000000000000        9.0964957071555155     
   2760.0000000000000        9.1976403704153018     
   2790.0000000000000        9.2995712342418031     
   2820.0000000000000        9.4011178863448386     
   2850.0000000000000        9.5020245032977009     
   2880.0000000000000        9.6032582776801974     
   2910.0000000000000        9.7028879266189385     
   2940.0000000000000        9.8031870879931482     
   2970.0000000000000        9.9034118471123822     
   3000.0000000000000        10.003870096246439     
   3030.0000000000000        10.103122933518396     
   3060.0000000000000        10.202317442390765     
   3090.0000000000000        10.302060507587216     
   3120.0000000000000        10.401409953704718     
   3150.0000000000000        10.500536354503932     
   3180.0000000000000        10.600228140753670     
   3210.0000000000000        10.699839867790821     
   3240.0000000000000        10.799168766858408     
   3270.0000000000000        10.899058181614885     
   3300.0000000000000        10.997790587739146     
   3330.0000000000000        11.097893649566009     
   3360.0000000000000        11.198232249125930     
   3390.0000000000000        11.299148754550107     
   3420.0000000000000        11.400804848309541     
   3450.0000000000000        11.503185557284972     
   3480.0000000000000        11.605398562258900     
   3510.0000000000000        11.706107575179709     
   3540.0000000000000        11.806710974315015     
   3570.0000000000000        11.906350366182760     
   3600.0000000000000        12.005003028165310     
   3630.0000000000000        12.103957155066155     
   3660.0000000000000        12.203418663402836     
   3690.0000000000000        12.302235526554128     
   3720.0000000000000        12.400431503141355     
   3750.0000000000000        12.498081334782560     
   3780.0000000000000        12.594399048754216     
   3810.0000000000000        12.689453179874793     
   3840.0000000000000        12.785183320858973     
   3870.0000000000000        12.881739343074972     
   3900.0000000000000        12.978631960789464     
   3930.0000000000000        13.075201479953986     
   3960.0000000000000        13.171996211059891     
   3990.0000000000000        13.267900760890001     
   4020.0000000000000        13.363141554021766     
   4050.0000000000000        13.459546126239776     
   4080.0000000000000        13.557216810979501     
   4110.0000000000000        13.655117104346390     
   4140.0000000000000        13.753737257573722     
   4170.0000000000000        13.851364563935920     
   4200.0000000000000        13.948932896832774     
   4230.0000000000000        14.045588646477935     
   4260.0000000000000        14.141564352030240     
   4290.0000000000000        14.235691350732537     
   4320.0000000000000        14.327873181646179     
   4350.0000000000000        14.420311381991482     
   4380.0000000000000        14.512961747283697     
   4410.0000000000000        14.605681983873787     
   4440.0000000000000        14.698081668971358     
   4470.0000000000000        14.790679649689995     
   4500.0000000000000        14.884556546393579     
   4530.0000000000000        14.978923995913323     
   4560.0000000000000        15.071465737144386     
   4590.0000000000000        15.163872426584202     
   4620.0000000000000        15.256789609946662     
   4650.0000000000000        15.349940357462721     
   4680.0000000000000        15.443580310858660     
   4710.0000000000000        15.537151188820051     
   4740.0000000000000        15.631724649181329     
   4770.0000000000000        15.726168906850049     
   4800.0000000000000        15.821032097730182     
   4830.0000000000000        15.915412561705988     
   4860.0000000000000        16.011165923453589     
   4890.0000000000000        16.105815806397612     
   4920.0000000000000        16.201611688312475     
   4950.0000000000000        16.298008920930780     
   4980.0000000000000        16.394969460846269     
   5010.0000000000000        16.491446239243700     
   5040.0000000000000        16.586648237844514     
   5070.0000000000000        16.683235980579838     
   5100.0000000000000        16.779414738990159     
   5130.0000000000000        16.875672320420840     
   5160.0000000000000        16.970719442714767     
   5190.0000000000000        17.066141873924554     
   5220.0000000000000        17.161777611497012     
   5250.0000000000000        17.256979171766133     
   5280.0000000000000        17.353484478677757     
   5310.0000000000000        17.450000619842648     
   5340.0000000000000        17.547276309864731     
   5370.0000000000000        17.644500919634872     
   5400.0000000000000        17.741941809153062     
   5430.0000000000000        17.839045029668547     
   5460.0000000000000        17.936057875891002     
   5490.0000000000000        18.032681185423801     
   5520.0000000000000        18.129448301037009     
   5550.0000000000000        18.225224409394485     
   5580.0000000000000        18.320686579978695     
   5610.0000000000000        18.415036428644598     
   5640.0000000000000        18.510113570765519     
   5670.0000000000000        18.605640343531498     
   5700.0000000000000        18.700583485581838     
   5730.0000000000000        18.795209650053650     
   5760.0000000000000        18.889848007079806     
   5790.0000000000000        18.983292061138744     
   5820.0000000000000        19.075124265756553     
   5850.0000000000000        19.165910387586464     
   5880.0000000000000        19.255584873779203     
   5910.0000000000000        19.345258035283059     
   5940.0000000000000        19.436371511931064     
   5970.0000000000000        19.527226704548475     
   6000.0000000000000        19.617529013060636     
   6030.0000000000000        19.708425970281478     
   6060.0000000000000        19.799058119012443     
   6090.0000000000000        19.890532971103493     
   6120.0000000000000        19.981245953998016     
   6150.0000000000000        20.072217645114378     
   6180.0000000000000        20.163980009098456     
   6210.0000000000000        20.256524791200761     
   6240.0000000000000        20.348681114083632     
   6270.0000000000000        20.441246988418250     
   6300.0000000000000        20.534503088913233     
   6330.0000000000000        20.628671131467218     
   6360.0000000000000        20.723042835677358     
   6390.0000000000000        20.819196625026272     
   6420.0000000000000        20.913754384349073     
   6450.0000000000000        21.007083318128132     
   6480.0000000000000        21.099948252816045     
   6510.0000000000000        21.192706610236808     
   6540.0000000000000        21.284823337505099     
   6570.0000000000000        21.377558872412735     
   6600.0000000000000        21.470113374306827     
   6630.0000000000000        21.562945962248175     
   6660.0000000000000        21.655883743943591     
   6690.0000000000000        21.750747274084489     
   6720.0000000000000        21.846139137726805     
   6750.0000000000000        21.941167632432105     
   6780.0000000000000        22.036786275902180     
   6810.0000000000000        22.132752426203716     
   6840.0000000000000        22.228082727039123     
   6870.0000000000000        22.323261161119113     
   6900.0000000000000        22.418430301957265     
   6930.0000000000000        22.513720023512704     
   6960.0000000000000        22.609029997523415     
   6990.0000000000000        22.704395482131787     
   7020.0000000000000        22.799868958130659     
   7050.0000000000000        22.894013799568519     
   7080.0000000000000        22.987900954858425     
   7110.0000000000000        23.081097408138778     
   7140.0000000000000        23.174884654962547     
   7170.0000000000000        23.268486424829604     
   7200.0000000000000        23.362604795245442     
   7230.0000000000000        23.456212679277648     
   7260.0000000000000        23.549738551019864     
   7290.0000000000000        23.643556459136668     
   7320.0000000000000        23.735401246529619     
   7350.0000000000000        23.826785668707828     
   7380.0000000000000        23.918680305572572     
   7410.0000000000000        24.011485610168375     
   7440.0000000000000        24.103862782370761     
   7470.0000000000000        24.194742108561506     
   7500.0000000000000        24.284506556914081     
   7530.0000000000000        24.375102971093582     
   7560.0000000000000        24.464681405482757     
   7590.0000000000000        24.554389600535117     
   7620.0000000000000        24.643074277634803     
   7650.0000000000000        24.732451441486639     
   7680.0000000000000        24.821488147587939     
   7710.0000000000000        24.909487439631221     
   7740.0000000000000        24.998648038437665     
   7770.0000000000000        25.086973044819199     
   7800.0000000000000        25.174828584367560     
   7830.0000000000000        25.262172409746935     
   7860.0000000000000        25.349832170363676     
   7890.0000000000000        25.438742213556285     
   7920.0000000000000        25.528492489926741     
   7950.0000000000000        25.617488620693472     
   7980.0000000000000        25.705662315602034     
   8010.0000000000000        25.792990614051000     
   8040.0000000000000        25.881143587303740     
   8070.0000000000000        25.968421686772395     
   8100.0000000000000        26.054971760075130     
   8130.0000000000000        26.142432998343995     
   8160.0000000000000        26.230062684029690     
   8190.0000000000000        26.318443464741954     
   8220.0000000000000        26.408620585103982     
   8250.0000000000000        26.500346887935720     
   8280.0000000000000        26.590807512442467     
   8310.0000000000000        26.680445038237700     
   8340.0000000000000        26.769265194681353     
   8370.0000000000000        26.858548107140670     
   8400.0000000000000        26.947474370934835     
   8430.0000000000000        27.037746542658457     
   8460.0000000000000        27.127934277916545     
   8490.0000000000000        27.218326457442434     
   8520.0000000000000        27.308342936387316     
   8550.0000000000000        27.398588272035795     
   8580.0000000000000        27.490002713760440     
   8610.0000000000000        27.581261650445917     
   8640.0000000000000        27.672137034804390     
   8670.0000000000000        27.763420787393528     
   8700.0000000000000        27.855868493320639     
   8730.0000000000000        27.948508229764776     
   8760.0000000000000        28.040584735031903     
   8790.0000000000000        28.132758836077926     
   8820.0000000000000        28.226014229564466     
   8850.0000000000000        28.320003688730360     
   8880.0000000000000        28.414347457752353     
   8910.0000000000000        28.508974626380489     
   8940.0000000000000        28.603035281960366     
   8970.0000000000000        28.697374991946063     
   9000.0000000000000        28.792107951725875     
   9030.0000000000000        28.887392088001036     
   9060.0000000000000        28.981980462160841     
   9090.0000000000000        29.077442775895118     
   9120.0000000000000        29.174016001689331     
   9150.0000000000000        29.269626212963317     
   9180.0000000000000        29.366078511200932     
   9210.0000000000000        29.462108637082324     
   9240.0000000000000        29.556859561089489     
   9270.0000000000000        29.650543487606953     
   9300.0000000000000        29.744145713226061     
   9330.0000000000000        29.838310262362853     
   9360.0000000000000        29.932810609484882     
   9390.0000000000000        30.027379742794317     
   9420.0000000000000        30.122587696372726     
   9450.0000000000000        30.218882044477667     
   9480.0000000000000        30.315264738514195     
   9510.0000000000000        30.411837535113627     
   9540.0000000000000        30.507858578923141     
   9570.0000000000000        30.603709289577857     
   9600.0000000000000        30.698197026806444     
   9630.0000000000000        30.790792800957810     
   9660.0000000000000        30.881313277470547     
   9690.0000000000000        30.971741232801421     
   9720.0000000000000        31.063592110018014     
   9750.0000000000000        31.154275811240371     
   9780.0000000000000        31.245701058535651     
   9810.0000000000000        31.337256356163451     
   9840.0000000000000        31.427084589640085     
   9870.0000000000000        31.515495803497764     
   9900.0000000000000        31.602932487849380     
   9930.0000000000000        31.691734604493760     
   9960.0000000000000        31.781554332967357     
   9990.0000000000000        31.871123617716684     
   10020.000000000000        31.961060578298131     
   10050.000000000000        32.051632386694315     
   10080.000000000000        32.141664145912529     
   10110.000000000000        32.230071806305880     
   10140.000000000000        32.319360617569146     
   10170.000000000000        32.409301600109771     
   10200.000000000000        32.498457521922020     
   10230.000000000000        32.587442204307408     
   10260.000000000000        32.677358362400724     
   10290.000000000000        32.767118645747473     
   10320.000000000000        32.857036154659056     
   10350.000000000000        32.947034624278473     
   10380.000000000000        33.036450566845872     
   10410.000000000000        33.125495462145665     
   10440.000000000000        33.213759400810716     
   10470.000000000000        33.302988687888138     
   10500.000000000000        33.391848375511799     
   10530.000000000000        33.479357797742431     
   10560.000000000000        33.567480130285198     
   10590.000000000000        33.654472974183079     
   10620.000000000000        33.741967473562170     
   10650.000000000000        33.830464329783709     
   10680.000000000000        33.918333732617654     
   10710.000000000000        34.006455028413399     
   10740.000000000000        34.094423294540626     
   10770.000000000000        34.183790956446799     
   10800.000000000000        34.273430531990940     
   10830.000000000000        34.364237438372044     
   10860.000000000000        34.454685986730730     
   10890.000000000000        34.546091038971241     
   10920.000000000000        34.636280414406464     
   10950.000000000000        34.725601288469989     
   10980.000000000000        34.813468058146682     
   11010.000000000000        34.901606956070907     
   11040.000000000000        34.989436314865159     
   11070.000000000000        35.077002691050573     
   11100.000000000000        35.164754011591626     
   11130.000000000000        35.253708383571052     
   11160.000000000000        35.343608642415830     
   11190.000000000000        35.432201816720564     
   11220.000000000000        35.522095469231935     
   11250.000000000000        35.611078183443880     
   11280.000000000000        35.701002572028131     
   11310.000000000000        35.791178323004758     
   11340.000000000000        35.882194353380470     
   11370.000000000000        35.974026767429656     
   11400.000000000000        36.066000154100685     
   11430.000000000000        36.158599078809175     
   11460.000000000000        36.251210261264973     
   11490.000000000000        36.343870674611217     
   11520.000000000000        36.437258643144901     
   11550.000000000000        36.529849688906822     
   11580.000000000000        36.622671105450394     
   11610.000000000000        36.715395982625999     
   11640.000000000000        36.807682551252327     
   11670.000000000000        36.900827546468719     
   11700.000000000000        36.993253004228464     
   11730.000000000000        37.085499604214391     
   11760.000000000000        37.178134168605311     
   11790.000000000000        37.270907957151636     
   11820.000000000000        37.363682325514688     
   11850.000000000000        37.455533533646197     
   11880.000000000000        37.547247717237290     
   11910.000000000000        37.637305844799556     
   11940.000000000000        37.726143131023278     
   11970.000000000000        37.815289604098020     
   12000.000000000000        37.904897929060638     
   12030.000000000000        37.993966879193025     
   12060.000000000000        38.083669448569935     
   12090.000000000000        38.174063268680200     
   12120.000000000000        38.264556684776451     
   12150.000000000000        38.356290787646969     
   12180.000000000000        38.446340408078051     
   12210.000000000000        38.537488132644171     
   12240.000000000000        38.628992498729701     
   12270.000000000000        38.720465954093129     
   12300.000000000000        38.811693512218291     
   12330.000000000000        38.903905107030724     
   12360.000000000000        38.996100953455141     
   12390.000000000000        39.086722690724805     
   12420.000000000000        39.178121277953515     
   12450.000000000000        39.269116347812464     
   12480.000000000000        39.359290956641772     
   12510.000000000000        39.448725816269388     
   12540.000000000000        39.539479137753517     
   12570.000000000000        39.631004141248638     
   12600.000000000000        39.723887893513201     
   12630.000000000000        39.815854228833317     
   12660.000000000000        39.908776167726103     
   12690.000000000000        40.001685618321659     
   12720.000000000000        40.093362521688846     
   12750.000000000000        40.185282748598297     
   12780.000000000000        40.278527904075105     
   12810.000000000000        40.372399064185281     
   12840.000000000000        40.465758590363137     
   12870.000000000000        40.559649136229169     
   12900.000000000000        40.652501304814223     
   12930.000000000000        40.745425159324547     
   12960.000000000000        40.838665190945946     
   12990.000000000000        40.932214255984341     
   13020.000000000000        41.026590892491548     
   13050.000000000000        41.121621392031358     
   13080.000000000000        41.216671935393748     
   13110.000000000000        41.313154291945452     
   13140.000000000000        41.410667730611422     
   13170.000000000000        41.509444585635507     
   13200.000000000000        41.607812374397554     
   13230.000000000000        41.706223694174682     
   13260.000000000000        41.803985972870549     
   13290.000000000000        41.902423782465689     
   13320.000000000000        42.000792531174412     
   13350.000000000000        42.100328612268008     
   13380.000000000000        42.199644600115384     
   13410.000000000000        42.298110779613467     
   13440.000000000000        42.397139734128508     
   13470.000000000000        42.496338023478089     
   13500.000000000000        42.595266266646682     
   13530.000000000000        42.695177381488435     
   13560.000000000000        42.795116218204868     
   13590.000000000000        42.895671675502975     
   13620.000000000000        42.995562829062614     
   13650.000000000000        43.094053816783756     
   13680.000000000000        43.193099761572014     
   13710.000000000000        43.291472467144970     
   13740.000000000000        43.389162751273830     
   13770.000000000000        43.486264551490400     
   13800.000000000000        43.583207193568008     
   13830.000000000000        43.680601811407435     
   13860.000000000000        43.778524267193447     
   13890.000000000000        43.877591397971834     
   13920.000000000000        43.975264813482625     
   13950.000000000000        44.073408285237150     
   13980.000000000000        44.170838136676409     
   14010.000000000000        44.268635848728550     
   14040.000000000000        44.366595171792120     
   14070.000000000000        44.465580636621354     
   14100.000000000000        44.566122301964121     
   14130.000000000000        44.667512111253608     
   14160.000000000000        44.770569626257171     
   14190.000000000000        44.872449717360084     
   14220.000000000000        44.974153155765165     
   14250.000000000000        45.076666754510299     
   14280.000000000000        45.180029684854304     
   14310.000000000000        45.281915782389518     
   14340.000000000000        45.382166067590724     
   14370.000000000000        45.481079972336005     
   14400.000000000000        45.580563325240853     
   14430.000000000000        45.678103764697966     
   14460.000000000000        45.774974342785079     
   14490.000000000000        45.873002243888344     
   14520.000000000000        45.971472035691470     
   14550.000000000000        46.070332217995997     
   14580.000000000000        46.168975538099929     
   14610.000000000000        46.266611244528704     
   14640.000000000000        46.364166469448605     
   14670.000000000000        46.463005293038485     
   14700.000000000000        46.559755990102509     
   14730.000000000000        46.656127687787283     
   14760.000000000000        46.752598164750609     
   14790.000000000000        46.849141276963792     
   14820.000000000000        46.945455483194905     
   14850.000000000000        47.043326744030281     
   14880.000000000000        47.142274594893273     
   14910.000000000000        47.242047882911677     
   14940.000000000000        47.342012111852199     
   14970.000000000000        47.440161951980862     
   15000.000000000000        47.538229919588133     
   15030.000000000000        47.636208594350435     
   15060.000000000000        47.733982938139334     
   15090.000000000000        47.831871227995677     
   15120.000000000000        47.930644109915768     
   15150.000000000000        48.030727914605905     
   15180.000000000000        48.130792595142438     
   15210.000000000000        48.232403000584021     
   15240.000000000000        48.334437438381315     
   15270.000000000000        48.435748206183874     
   15300.000000000000        48.537215395369273     
   15330.000000000000        48.638681530531642     
   15360.000000000000        48.739332465414307     
   15390.000000000000        48.839111669626696     
   15420.000000000000        48.939175739661337     
   15450.000000000000        49.040068459921116     
   15480.000000000000        49.140606250066035     
   15510.000000000000        49.240935661509880     
   15540.000000000000        49.339852566429229     
   15570.000000000000        49.438276728206958     
   15600.000000000000        49.536870804193619     
   15630.000000000000        49.635223846510840     
   15660.000000000000        49.733936540053037     
   15690.000000000000        49.832400115760635     
   15720.000000000000        49.931072824361316     
   15750.000000000000        50.031363569747271     
   15780.000000000000        50.130071212455903     
   15810.000000000000        50.229481216481538     
   15840.000000000000        50.329195779902321     
   15870.000000000000        50.428967604882430     
   15900.000000000000        50.528919151174570     
   15930.000000000000        50.629139763311166     
   15960.000000000000        50.730884080859148     
   15990.000000000000        50.833214369909797     
   16020.000000000000        50.936024829677606     
   16050.000000000000        51.039434715912620     
   16080.000000000000        51.143687141102404     
   16110.000000000000        51.248023109610521     
   16140.000000000000        51.352805450470285     
   16170.000000000000        51.456233085832565     
   16200.000000000000        51.559565014252435     
   16230.000000000000        51.662422226967159     
   16260.000000000000        51.765559316068206     
   16290.000000000000        51.867614656134961     
   16320.000000000000        51.969159351304320     
   16350.000000000000        52.070015362538740     
   16380.000000000000        52.168911880725190     
   16410.000000000000        52.267691934195582     
   16440.000000000000        52.364738375188892     
   16470.000000000000        52.462361554344831     
   16500.000000000000        52.559649146263567     
   16530.000000000000        52.657483338145788     
   16560.000000000000        52.754354913247376     
   16590.000000000000        52.850609647041651     
   16620.000000000000        52.947759565352413     
   16650.000000000000        53.045027562433461     
   16680.000000000000        53.142204476944222     
   16710.000000000000        53.241151920860972     
   16740.000000000000        53.340225565966513     
   16770.000000000000        53.438292700850184     
   16800.000000000000        53.536986807433252     
   16830.000000000000        53.635119367487945     
   16860.000000000000        53.732457042781554     
   16890.000000000000        53.830469769071044     
   16920.000000000000        53.929843734045846     
   16950.000000000000        54.028162610181184     
   16980.000000000000        54.126591117338144     
   17010.000000000000        54.226161989357138     
   17040.000000000000        54.326521815614825     
   17070.000000000000        54.425888880990342     
   17100.000000000000        54.524657253929050     
   17130.000000000000        54.623533316594390     
   17160.000000000000        54.721392147533116     
   17190.000000000000        54.819669980742376     
   17220.000000000000        54.918520171410044     
   17250.000000000000        55.017706020103063     
   17280.000000000000        55.117934484081019     
   17310.000000000000        55.217650627421691     
   17340.000000000000        55.317469364424923     
   17370.000000000000        55.417698044472417     
   17400.000000000000        55.518400514430937     
   17430.000000000000        55.619668131075294     
   17460.000000000000        55.720559954916546     
   17490.000000000000        55.822635061598255     
   17520.000000000000        55.925654742179560     
   17550.000000000000        56.029383187952234     
   17580.000000000000        56.132614250926657     
   17610.000000000000        56.235071545832824     
   17640.000000000000        56.337953994722426     
   17670.000000000000        56.440205540257097     
   17700.000000000000        56.543180362319951     
   17730.000000000000        56.646806372788426     
   17760.000000000000        56.750099344655531     
   17790.000000000000        56.853721482365643     
   17820.000000000000        56.956882269215264     
   17850.000000000000        57.059767572782334     
   17880.000000000000        57.163825062143871     
   17910.000000000000        57.268223156345996     
   17940.000000000000        57.373125079964957     
   17970.000000000000        57.477655189239812     
   18000.000000000000        57.582478387526592     
   18030.000000000000        57.687196796729253     
   18060.000000000000        57.792321223609051     
   18090.000000000000        57.896930284909928     
   18120.000000000000        58.001350599095005     
   18150.000000000000        58.105355957044246     
   18180.000000000000        58.209632479646871     
   18210.000000000000        58.313784964721108     
   18240.000000000000        58.418167349851785     
   18270.000000000000        58.521107510929916     
   18300.000000000000        58.623295356723517     
   18330.000000000000        58.724917662220676     
   18360.000000000000        58.825794575481993     
   18390.000000000000        58.927546401794849     
   18420.000000000000        59.029489452514014     
   18450.000000000000        59.130954122844742     
   18480.000000000000        59.231399108565945     
   18510.000000000000        59.332379890316012     
   18540.000000000000        59.433300581928052     
   18570.000000000000        59.534675732193236     
   18600.000000000000        59.636806936889116     
   18630.000000000000        59.738396835733830     
   18660.000000000000        59.840977345088142     
   18690.000000000000        59.942656379580768     
   18720.000000000000        60.043958529047735     
   18750.000000000000        60.143746774574524     
   18780.000000000000        60.244856202203437     
   18810.000000000000        60.346434167380210     
   18840.000000000000        60.447296070659711     
   18870.000000000000        60.548377609190446     
   18900.000000000000        60.649862564081715     
   18930.000000000000        60.750748768857534     
   18960.000000000000        60.852155605083546     
   18990.000000000000        60.953874392799207     
   19020.000000000000        61.055506420113858     
   19050.000000000000        61.156658343525301     
   19080.000000000000        61.258542900795419     
   19110.000000000000        61.360212820846648     
   19140.000000000000        61.462535959414708     
   19170.000000000000        61.565576590985202     
   19200.000000000000        61.668466746679357     
   19230.000000000000        61.773230419601276     
   19260.000000000000        61.877472030794387     
   19290.000000000000        61.980719486921451     
   19320.000000000000        62.082606604659013     
   19350.000000000000        62.184852459776934     
   19380.000000000000        62.288439255368260     
   19410.000000000000        62.391863733705875     
   19440.000000000000        62.494315682834710     
   19470.000000000000        62.597620795433507     
   19500.000000000000        62.700064002668796     
   19530.000000000000        62.802314147223882     
   19560.000000000000        62.905514532586018     
   19590.000000000000        63.007687539713899     
   19620.000000000000        63.110251659052743     
   19650.000000000000        63.213519065345807     
   19680.000000000000        63.316222665036761     
   19710.000000000000        63.418939159109016     
   19740.000000000000        63.523153307523813     
   19770.000000000000        63.627178346257907     
   19800.000000000000        63.730947421569851     
   19830.000000000000        63.835159146072385     
   19860.000000000000        63.938929035744479     
   19890.000000000000        64.041949963488833     
   19920.000000000000        64.146439655247946     
   19950.000000000000        64.250297011794999     
   19980.000000000000        64.354768684709342     
   20010.000000000000        64.458710914725899     
   20040.000000000000        64.563820662203057     
   20070.000000000000        64.668632944392741     
   20100.000000000000        64.773174341405124     
   20130.000000000000        64.877144216136386     
   20160.000000000000        64.982581688360895     
   20190.000000000000        65.087387996824376     
   20220.000000000000        65.192433054030005     
   20250.000000000000        65.297568648853044     
   20280.000000000000        65.403663507433905     
   20310.000000000000        65.509625855914010     
   20340.000000000000        65.616658456625942     
   20370.000000000000        65.723228807104931     
   20400.000000000000        65.828607567430026     
   20430.000000000000        65.934979835328505     
   20460.000000000000        66.043055543995223     
   20490.000000000000        66.150036629989827     
   20520.000000000000        66.257903074203739     
   20550.000000000000        66.365806863126977     
   20580.000000000000        66.474487787111599     
   20610.000000000000        66.582204918392506     
   20640.000000000000        66.688483534881001     
   20670.000000000000        66.796476203951457     
   20700.000000000000        66.904514476320827     
   20730.000000000000        67.012036145116753     
   20760.000000000000        67.121249141474721     
   20790.000000000000        67.231487381317237     
   20820.000000000000        67.341468941422320     
   20850.000000000000        67.450138672472946     
   20880.000000000000        67.559546981815174     
   20910.000000000000        67.669586086415904     
   20940.000000000000        67.779938231797658     
   20970.000000000000        67.890322800625569     
   21000.000000000000        68.000429163059010     
   21030.000000000000        68.110333469765635     
   21060.000000000000        68.220295212455312     
   21090.000000000000        68.329624220216431     
   21120.000000000000        68.439318524993325     
   21150.000000000000        68.548424095006965     
   21180.000000000000        68.655622759106905     
   21210.000000000000        68.764537806784006     
   21240.000000000000        68.874284028980895     
   21270.000000000000        68.985746776295230     
   21300.000000000000        69.096678014817797     
   21330.000000000000        69.207898959728411     
   21360.000000000000        69.320051878391141     
   21390.000000000000        69.432587579838668     
   21420.000000000000        69.545249819948296     
   21450.000000000000        69.657253705045747     
   21480.000000000000        69.768486060157983     
   21510.000000000000        69.879933208211909     
   21540.000000000000        69.989413390173468     
   21570.000000000000        70.099699027929034     
   21600.000000000000        70.209167055325665     
   21630.000000000000        70.319387285390491     
   21660.000000000000        70.429929150585195     
   21690.000000000000        70.538894204544889     
   21720.000000000000        70.647228467640488     
   21750.000000000000        70.757289102084130     
   21780.000000000000        70.867376353201678     
   21810.000000000000        70.976799025324937     
   21840.000000000000        71.087452237480221     
   21870.000000000000        71.198157959097770     
   21900.000000000000        71.309085807212043     
   21930.000000000000        71.420919069553349     
   21960.000000000000        71.531855047402615     
   21990.000000000000        71.642091368345149     
   22020.000000000000        71.753526648064934     
   22050.000000000000        71.865730689672091     
   22080.000000000000        71.979060229656881     
   22110.000000000000        72.092701371730229     
   22140.000000000000        72.204482362416115     
   22170.000000000000        72.315762280960627     
   22200.000000000000        72.425721021748018     
   22230.000000000000        72.536228419518636     
   22260.000000000000        72.648144211701464     
   22290.000000000000        72.760031351989042     
   22320.000000000000        72.871489095995884     
   22350.000000000000        72.983710250657452     
   22380.000000000000        73.095539173675448     
   22410.000000000000        73.208794844108752     
   22440.000000000000        73.322171477970329     
   22470.000000000000        73.435690416385512     
   22500.000000000000        73.548585761692436     
   22530.000000000000        73.662235549716826     
   22560.000000000000        73.775510510053039     
   22590.000000000000        73.887976497521890     
   22620.000000000000        73.999303545839894     
   22650.000000000000        74.109328805343722     
